sample_id,y_true,y_pred,prob_0,prob_1
TCGA:BRCA:TCGA-E9-A243-01,1,1.0,0.07078301906585693,0.9292169809341431
TCGA:BRCA:TCGA-E9-A244-01,1,1.0,0.15809714794158936,0.8419028520584106
TCGA:BRCA:TCGA-E9-A245-01,0,0.0,0.9713026285171509,0.02869737148284912
TCGA:BRCA:TCGA-E9-A247-01,0,0.0,0.8580628037452698,0.14193718135356903
TCGA:BRCA:TCGA-E9-A248-01,1,1.0,0.02771073579788208,0.9722892642021179
TCGA:BRCA:TCGA-E9-A249-01,0,0.0,0.99867182970047,0.0013281868305057287
TCGA:BRCA:TCGA-E9-A24A-01,0,0.0,0.9961216449737549,0.0038783778436481953
TCGA:BRCA:TCGA-E9-A295-01,0,0.0,0.8456490635871887,0.15435095131397247
TCGA:BRCA:TCGA-E9-A2JS-01,0,0.0,0.6651691198348999,0.3348308801651001
TCGA:BRCA:TCGA-E9-A2JT-01,0,0.0,0.9856459498405457,0.014354048296809196
TCGA:BRCA:TCGA-E9-A3HO-01,0,0.0,0.9999957084655762,4.310870735935168e-06
TCGA:BRCA:TCGA-E9-A3QA-01,0,1.0,0.05878525972366333,0.9412147402763367
TCGA:BRCA:TCGA-E9-A3X8-01,0,0.0,0.8250595927238464,0.17494040727615356
TCGA:BRCA:TCGA-E9-A54Y-01,0,0.0,0.7344427108764648,0.26555725932121277
TCGA:BRCA:TCGA-E9-A5FK-01,0,0.0,0.8373693823814392,0.1626306027173996
TCGA:BRCA:TCGA-E9-A5FL-01,1,1.0,0.005160272121429443,0.9948397278785706
TCGA:BRCA:TCGA-E9-A5UO-01,0,0.0,0.8915180563926697,0.10848195850849152
TCGA:BRCA:TCGA-E9-A6HE-01,1,0.0,0.9609271287918091,0.03907287120819092
TCGA:BRCA:TCGA-EW-A1IW-01,0,0.0,0.866892397403717,0.13310758769512177
TCGA:BRCA:TCGA-EW-A1IX-01,0,0.0,0.9925487637519836,0.007451225537806749
TCGA:BRCA:TCGA-EW-A1IY-01,0,0.0,0.6423275470733643,0.35767242312431335
TCGA:BRCA:TCGA-EW-A1IZ-01,0,0.0,0.9913656711578369,0.00863430742174387
TCGA:BRCA:TCGA-EW-A1J1-01,0,0.0,0.9317837357521057,0.06821625679731369
TCGA:BRCA:TCGA-EW-A1J2-01,0,0.0,0.9985899925231934,0.0014100210973992944
TCGA:BRCA:TCGA-EW-A1J3-01,0,0.0,0.9999994039535522,6.139016477391124e-07
TCGA:BRCA:TCGA-EW-A1J5-01,0,0.0,0.9562729597091675,0.04372702166438103
TCGA:BRCA:TCGA-EW-A1J6-01,0,0.0,0.9588255882263184,0.041174400597810745
TCGA:BRCA:TCGA-EW-A1OV-01,0,1.0,0.18420428037643433,0.8157957196235657
TCGA:BRCA:TCGA-EW-A1OX-01,0,0.0,0.9945022463798523,0.005497759208083153
TCGA:BRCA:TCGA-EW-A1OY-01,1,1.0,0.0015894174575805664,0.9984105825424194
TCGA:BRCA:TCGA-EW-A1OZ-01,1,1.0,0.09181010723114014,0.9081898927688599
TCGA:BRCA:TCGA-EW-A1P0-01,0,0.0,0.9916003346443176,0.008399680256843567
TCGA:BRCA:TCGA-EW-A1P1-01,1,0.0,0.9149635434150696,0.08503644168376923
TCGA:BRCA:TCGA-EW-A1P3-01,0,0.0,0.981474757194519,0.018525222316384315
TCGA:BRCA:TCGA-EW-A1P4-01,1,1.0,0.030153393745422363,0.9698466062545776
TCGA:BRCA:TCGA-EW-A1P5-01,0,0.0,0.9878130555152893,0.012186959385871887
TCGA:BRCA:TCGA-EW-A1P6-01,0,0.0,0.9651539325714111,0.034846071153879166
TCGA:BRCA:TCGA-EW-A1P7-01,0,0.0,0.8342075943946838,0.16579242050647736
TCGA:BRCA:TCGA-EW-A1P8-01,1,1.0,0.003573119640350342,0.9964268803596497
TCGA:BRCA:TCGA-EW-A1PA-01,1,0.0,0.99985671043396,0.0001432934805052355
TCGA:BRCA:TCGA-EW-A1PB-01,1,1.0,0.00045871734619140625,0.9995412826538086
TCGA:BRCA:TCGA-EW-A1PD-01,0,0.0,0.9248217344284058,0.07517829537391663
TCGA:BRCA:TCGA-EW-A1PE-01,0,0.0,0.9903892278671265,0.009610754437744617
TCGA:BRCA:TCGA-EW-A1PG-01,0,0.0,0.9252429008483887,0.07475711405277252
TCGA:BRCA:TCGA-EW-A1PH-01,1,1.0,0.08980071544647217,0.9101992845535278
TCGA:BRCA:TCGA-EW-A2FR-01,1,1.0,0.07351142168045044,0.9264885783195496
TCGA:BRCA:TCGA-EW-A2FS-01,0,0.0,0.9876885414123535,0.01231148187071085
TCGA:BRCA:TCGA-EW-A2FV-01,0,0.0,0.8887656927108765,0.11123433709144592
TCGA:BRCA:TCGA-EW-A2FW-01,0,0.0,0.8571733832359314,0.1428266018629074
TCGA:BRCA:TCGA-EW-A423-01,0,0.0,0.9999945163726807,5.4651627579005435e-06
TCGA:BRCA:TCGA-EW-A6S9-01,1,1.0,0.14718222618103027,0.8528177738189697
TCGA:BRCA:TCGA-EW-A6SA-01,0,0.0,0.966500997543335,0.03349898383021355
TCGA:BRCA:TCGA-EW-A6SB-01,1,1.0,0.23454463481903076,0.7654553651809692
TCGA:BRCA:TCGA-EW-A6SC-01,0,0.0,0.8722416162490845,0.12775838375091553
TCGA:BRCA:TCGA-EW-A6SD-01,1,1.0,0.05166423320770264,0.9483357667922974
TCGA:BRCA:TCGA-GI-A2C8-01,0,0.0,0.7466832399368286,0.253316730260849
TCGA:BRCA:TCGA-GM-A2D9-01,0,0.0,0.9999972581863403,2.754379465841339e-06
TCGA:BRCA:TCGA-GM-A2DA-01,0,0.0,0.817592978477478,0.18240702152252197
TCGA:BRCA:TCGA-GM-A2DB-01,1,1.0,0.2707841396331787,0.7292158603668213
TCGA:BRCA:TCGA-GM-A2DC-01,0,0.0,0.8904078006744385,0.10959222167730331
TCGA:BRCA:TCGA-GM-A2DD-01,1,1.0,0.3968539237976074,0.6031460762023926
TCGA:BRCA:TCGA-GM-A2DF-01,1,1.0,0.11706185340881348,0.8829381465911865
TCGA:BRCA:TCGA-GM-A2DH-01,1,1.0,0.034961700439453125,0.9650382995605469
TCGA:BRCA:TCGA-GM-A2DI-01,0,0.0,0.9585006237030029,0.041499391198158264
TCGA:BRCA:TCGA-GM-A2DK-01,0,0.0,0.9987077713012695,0.0012922517489641905
TCGA:BRCA:TCGA-GM-A2DL-01,1,0.0,0.9993064999580383,0.0006935231504030526
TCGA:BRCA:TCGA-GM-A2DM-01,0,0.0,0.9931836128234863,0.00681639276444912
TCGA:BRCA:TCGA-GM-A2DN-01,0,0.0,0.9967219233512878,0.0032780980691313744
TCGA:BRCA:TCGA-GM-A2DO-01,0,0.0,0.9997666478157043,0.00023333486751653254
TCGA:BRCA:TCGA-GM-A3NW-01,0,0.0,0.999919593334198,8.038111991481856e-05
TCGA:BRCA:TCGA-GM-A3XL-01,1,1.0,0.0877189040184021,0.9122810959815979
TCGA:BRCA:TCGA-GM-A4E0-01,0,0.0,0.9988811016082764,0.0011188964126631618
TCGA:BRCA:TCGA-GM-A5PV-01,0,0.0,0.9950100183486938,0.004989975597709417
TCGA:BRCA:TCGA-GM-A5PX-01,0,0.0,0.9987247586250305,0.0012752553448081017
TCGA:BRCA:TCGA-HN-A2NL-01,0,1.0,0.26921504735946655,0.7307849526405334
TCGA:BRCA:TCGA-HN-A2OB-01,0,0.0,0.9702357649803162,0.029764248058199883
TCGA:BRCA:TCGA-JL-A3YX-01,0,0.0,0.9081341028213501,0.0918659195303917
TCGA:BRCA:TCGA-LD-A66U-01,0,0.0,0.9848905801773071,0.01510940957814455
TCGA:BRCA:TCGA-LD-A74U-01,1,0.0,0.9972159266471863,0.0027840537950396538
TCGA:BRCA:TCGA-LD-A7W5-01,1,0.0,0.8483277559280396,0.15167224407196045
TCGA:BRCA:TCGA-LD-A7W6-01,0,0.0,0.9986893534660339,0.0013106277910992503
TCGA:BRCA:TCGA-LD-A9QF-01,0,0.0,0.7833988070487976,0.2166011780500412
TCGA:BRCA:TCGA-LL-A440-01,0,0.0,0.9994765520095825,0.0005234355921857059
TCGA:BRCA:TCGA-LL-A50Y-01,0,0.0,0.9564927220344543,0.04350728914141655
TCGA:BRCA:TCGA-LL-A5YL-01,0,0.0,0.9082800149917603,0.09171999245882034
TCGA:BRCA:TCGA-LL-A5YM-01,0,0.0,0.5264351963996887,0.4735648036003113
TCGA:BRCA:TCGA-LL-A5YN-01,0,0.0,0.7461523413658142,0.2538476586341858
TCGA:BRCA:TCGA-LL-A5YO-01,1,1.0,0.273648738861084,0.726351261138916
TCGA:BRCA:TCGA-LL-A5YP-01,1,1.0,0.015994012355804443,0.9840059876441956
TCGA:BRCA:TCGA-LL-A6FP-01,0,0.0,1.0,5.537426517321364e-09
TCGA:BRCA:TCGA-LL-A6FQ-01,0,0.0,0.9429203867912292,0.05707958713173866
TCGA:BRCA:TCGA-LL-A6FR-01,1,1.0,0.00029736757278442383,0.9997026324272156
TCGA:BRCA:TCGA-LL-A73Y-01,1,0.0,0.6302498579025269,0.36975017189979553
TCGA:BRCA:TCGA-LL-A73Z-01,0,1.0,0.3592783212661743,0.6407216787338257
TCGA:BRCA:TCGA-LL-A740-01,0,0.0,0.91416335105896,0.08583663403987885
TCGA:BRCA:TCGA-LL-A7SZ-01,1,0.0,0.9401115775108337,0.05988839641213417
TCGA:BRCA:TCGA-LL-A7T0-01,0,0.0,0.9999240636825562,7.596595241921023e-05
TCGA:BRCA:TCGA-LL-A8F5-01,1,1.0,0.0671377182006836,0.9328622817993164
TCGA:BRCA:TCGA-LL-A9Q3-01,0,0.0,0.7784911394119263,0.22150886058807373
TCGA:BRCA:TCGA-OK-A5Q2-01,0,0.0,0.9972575902938843,0.0027424164582043886
TCGA:BRCA:TCGA-OL-A5D6-01,1,1.0,0.32742583751678467,0.6725741624832153
TCGA:BRCA:TCGA-OL-A5D7-01,1,1.0,0.13004165887832642,0.8699583411216736
TCGA:BRCA:TCGA-OL-A5D8-01,0,0.0,0.9477083683013916,0.05229165032505989
TCGA:BRCA:TCGA-OL-A5DA-01,0,0.0,0.9916977882385254,0.008302184753119946
TCGA:BRCA:TCGA-OL-A5RU-01,0,0.0,0.9995006918907166,0.0004993053153157234
TCGA:BRCA:TCGA-OL-A5RV-01,0,0.0,0.9999895095825195,1.0468905202287715e-05
TCGA:BRCA:TCGA-OL-A5RW-01,1,1.0,0.3299955725669861,0.6700044274330139
TCGA:BRCA:TCGA-OL-A5RX-01,0,0.0,0.9933717846870422,0.006628238596022129
TCGA:BRCA:TCGA-OL-A5RY-01,0,0.0,0.5005698800086975,0.4994301199913025
TCGA:BRCA:TCGA-OL-A5RZ-01,0,0.0,0.6098993420600891,0.3901006579399109
TCGA:BRCA:TCGA-OL-A5S0-01,0,1.0,0.00991588830947876,0.9900841116905212
TCGA:BRCA:TCGA-OL-A66H-01,0,0.0,0.916344404220581,0.08365558832883835
TCGA:BRCA:TCGA-OL-A66I-01,1,1.0,0.01389920711517334,0.9861007928848267
TCGA:BRCA:TCGA-OL-A66J-01,0,0.0,0.9999850392341614,1.4972682038205676e-05
TCGA:BRCA:TCGA-OL-A66K-01,0,0.0,0.9934819936752319,0.0065180351957678795
TCGA:BRCA:TCGA-OL-A66L-01,0,0.0,0.9908035397529602,0.009196481667459011
TCGA:BRCA:TCGA-OL-A66N-01,0,0.0,0.9736226797103882,0.026377320289611816
TCGA:BRCA:TCGA-OL-A66O-01,0,0.0,0.8738718032836914,0.1261281669139862
TCGA:BRCA:TCGA-OL-A66P-01,0,0.0,0.7467309832572937,0.2532690167427063
TCGA:BRCA:TCGA-OL-A6VO-01,1,1.0,0.018638253211975098,0.9813617467880249
TCGA:BRCA:TCGA-OL-A6VQ-01,0,0.0,0.9862502217292786,0.013749758712947369
TCGA:BRCA:TCGA-OL-A6VR-01,0,0.0,0.9924982786178589,0.007501695770770311
TCGA:BRCA:TCGA-OL-A97C-01,0,0.0,0.7857848405838013,0.21421515941619873
TCGA:BRCA:TCGA-PE-A5DC-01,0,0.0,0.936079740524292,0.06392022967338562
TCGA:BRCA:TCGA-PE-A5DD-01,0,0.0,0.8370239734649658,0.16297604143619537
TCGA:BRCA:TCGA-PE-A5DE-01,1,0.0,0.9169313907623291,0.08306862413883209
TCGA:BRCA:TCGA-PL-A8LV-01,1,1.0,0.23733824491500854,0.7626617550849915
TCGA:BRCA:TCGA-PL-A8LX-01,0,0.0,0.9886041283607483,0.011395849287509918
TCGA:BRCA:TCGA-PL-A8LY-01,0,0.0,0.9317588210105896,0.0682411938905716
TCGA:BRCA:TCGA-PL-A8LZ-01,1,1.0,0.16871637105941772,0.8312836289405823
TCGA:BRCA:TCGA-S3-A6ZF-01,0,0.0,0.9797573089599609,0.02024269476532936
TCGA:BRCA:TCGA-S3-A6ZG-01,0,0.0,0.9989210963249207,0.0010789287043735385
TCGA:BRCA:TCGA-S3-A6ZH-01,0,0.0,0.5770529508590698,0.4229470193386078
TCGA:BRCA:TCGA-S3-AA0Z-01,1,1.0,0.4380110502243042,0.5619889497756958
TCGA:BRCA:TCGA-S3-AA10-01,1,1.0,0.1529737114906311,0.8470262885093689
TCGA:BRCA:TCGA-S3-AA11-01,0,0.0,0.9989913702011108,0.0010086498223245144
TCGA:BRCA:TCGA-S3-AA12-01,0,0.0,0.9465203285217285,0.05347965657711029
TCGA:BRCA:TCGA-S3-AA14-01,0,0.0,0.9384949207305908,0.06150505691766739
TCGA:BRCA:TCGA-S3-AA15-01,0,1.0,0.1847408413887024,0.8152591586112976
TCGA:BRCA:TCGA-S3-AA17-01,0,0.0,0.7391571998596191,0.26084277033805847
TCGA:BRCA:TCGA-UL-AAZ6-01,0,0.0,0.6112508773803711,0.3887491524219513
TCGA:BRCA:TCGA-UU-A93S-01,1,1.0,0.16107463836669922,0.8389253616333008
TCGA:BRCA:TCGA-V7-A7HQ-01,0,0.0,0.9999483823776245,5.1646300562424585e-05
TCGA:BRCA:TCGA-W8-A86G-01,0,0.0,0.9987998604774475,0.001200155820697546
TCGA:BRCA:TCGA-WT-AB41-01,0,0.0,0.820273220539093,0.17972677946090698
TCGA:BRCA:TCGA-WT-AB44-01,0,0.0,0.9496225118637085,0.050377488136291504
TCGA:BRCA:TCGA-XX-A899-01,0,0.0,0.9821219444274902,0.01787804812192917
TCGA:BRCA:TCGA-XX-A89A-01,0,0.0,0.763124406337738,0.23687559366226196
TCGA:BRCA:TCGA-Z7-A8R5-01,0,0.0,0.987180769443512,0.012819238007068634
TCGA:BRCA:TCGA-Z7-A8R6-01,1,0.0,0.6167418360710144,0.3832581639289856
